Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004APSample2_5,5,2022-10-31,2022-11-01,12.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-01,2022-11-02,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-02,2022-11-03,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-03,2022-11-04,23.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-04,2022-11-05,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-05,2022-11-06,11.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-06,2022-11-07,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-07,2022-11-08,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-08,2022-11-09,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-09,2022-11-10,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-10,2022-11-11,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-11,2022-11-12,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-12,2022-11-13,14.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-13,2022-11-14,22.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-14,2022-11-15,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-15,2022-11-16,18.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-16,2022-11-17,27.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-17,2022-11-18,15.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-18,2022-11-19,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-19,2022-11-20,22.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-20,2022-11-21,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-21,2022-11-22,13.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-22,2022-11-23,18.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-23,2022-11-24,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-24,2022-11-25,13.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-25,2022-11-26,13.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-26,2022-11-27,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-27,2022-11-28,14.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-28,2022-11-29,12.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-29,2022-11-30,38.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-11-30,2022-12-01,23.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-01,2022-12-02,57.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-02,2022-12-03,105.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-03,2022-12-04,16.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-04,2022-12-05,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-05,2022-12-06,12.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-06,2022-12-07,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-07,2022-12-08,13.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-08,2022-12-09,29.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-09,2022-12-10,13.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-10,2022-12-11,13.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-11,2022-12-12,14.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-12,2022-12-13,22.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-13,2022-12-14,16.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-14,2022-12-15,19.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-15,2022-12-16,17.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-16,2022-12-17,13.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-17,2022-12-18,34.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-18,2022-12-19,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-19,2022-12-20,10.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-20,2022-12-21,15.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-21,2022-12-22,13.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-22,2022-12-23,13.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-23,2022-12-24,12.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-24,2022-12-25,10.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-25,2022-12-26,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-26,2022-12-27,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-27,2022-12-28,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-28,2022-12-29,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-29,2022-12-30,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-30,2022-12-31,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2022-12-31,2023-01-01,15.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,fd62f96c-ffbf-4cc8-a7b7-ae0989f894df
IE/SPO.IE.IE004APSample2_5,5,2023-01-01,2023-01-02,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-02,2023-01-03,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-03,2023-01-04,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-04,2023-01-05,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-05,2023-01-06,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-06,2023-01-07,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-07,2023-01-08,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-08,2023-01-09,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-09,2023-01-10,15.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-10,2023-01-11,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-11,2023-01-12,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-12,2023-01-13,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-13,2023-01-14,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-14,2023-01-15,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-15,2023-01-16,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-16,2023-01-17,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-17,2023-01-18,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-18,2023-01-19,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-19,2023-01-20,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-20,2023-01-21,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-21,2023-01-22,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-22,2023-01-23,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-23,2023-01-24,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-24,2023-01-25,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-25,2023-01-26,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-26,2023-01-27,21.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-27,2023-01-28,20.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-28,2023-01-29,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-29,2023-01-30,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-30,2023-01-31,16.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-01-31,2023-02-01,17.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-01,2023-02-02,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-02,2023-02-03,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-03,2023-02-04,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-04,2023-02-05,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-05,2023-02-06,38.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-06,2023-02-07,25.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-07,2023-02-08,21.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-08,2023-02-09,22.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-09,2023-02-10,16.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-10,2023-02-11,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-11,2023-02-12,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-12,2023-02-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-13,2023-02-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-14,2023-02-15,42.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-15,2023-02-16,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-16,2023-02-17,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-17,2023-02-18,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-18,2023-02-19,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-19,2023-02-20,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-20,2023-02-21,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-21,2023-02-22,17.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-22,2023-02-23,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-23,2023-02-24,17.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-24,2023-02-25,21.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-25,2023-02-26,16.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-26,2023-02-27,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-27,2023-02-28,22.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-02-28,2023-03-01,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-03-01,2023-03-02,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-03-02,2023-03-03,15.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-03-03,2023-03-04,24.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-03-04,2023-03-05,20.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
IE/SPO.IE.IE004APSample2_5,5,2023-03-05,2023-03-06,12.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c5c21a09-b01a-45bb-ba9f-d342ac1c8c85
