Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0095ASample1_5,5,2022-10-01,2022-10-02,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-02,2022-10-03,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-03,2022-10-04,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-04,2022-10-05,2.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-05,2022-10-06,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-06,2022-10-07,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-07,2022-10-08,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-08,2022-10-09,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-09,2022-10-10,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-10,2022-10-11,15.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-11,2022-10-12,14.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-12,2022-10-13,10.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-13,2022-10-14,11.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-14,2022-10-15,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-15,2022-10-16,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-16,2022-10-17,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-17,2022-10-18,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-18,2022-10-19,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-19,2022-10-20,14.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-20,2022-10-21,16.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-21,2022-10-22,14.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-22,2022-10-23,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-23,2022-10-24,10.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-24,2022-10-25,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-25,2022-10-26,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-26,2022-10-27,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-27,2022-10-28,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-28,2022-10-29,15.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-29,2022-10-30,12.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-30,2022-10-31,27.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-10-31,2022-11-01,13.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-01,2022-11-02,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-02,2022-11-03,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-03,2022-11-04,10.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-04,2022-11-05,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-05,2022-11-06,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-06,2022-11-07,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-07,2022-11-08,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-08,2022-11-09,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-09,2022-11-10,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-10,2022-11-11,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-11,2022-11-12,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-12,2022-11-13,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-13,2022-11-14,18.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-14,2022-11-15,18.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-15,2022-11-16,11.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-16,2022-11-17,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-17,2022-11-18,11.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-18,2022-11-19,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-19,2022-11-20,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-20,2022-11-21,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-21,2022-11-22,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-22,2022-11-23,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-23,2022-11-24,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-24,2022-11-25,12.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-25,2022-11-26,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-26,2022-11-27,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-27,2022-11-28,15.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-28,2022-11-29,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-29,2022-11-30,17.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-11-30,2022-12-01,16.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-01,2022-12-02,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-02,2022-12-03,14.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-03,2022-12-04,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-04,2022-12-05,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-05,2022-12-06,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-06,2022-12-07,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-07,2022-12-08,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-08,2022-12-09,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-09,2022-12-10,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-10,2022-12-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-11,2022-12-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-12,2022-12-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-13,2022-12-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-14,2022-12-15,10.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-15,2022-12-16,15.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-16,2022-12-17,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-17,2022-12-18,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-18,2022-12-19,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-19,2022-12-20,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-20,2022-12-21,15.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-21,2022-12-22,14.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-22,2022-12-23,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-23,2022-12-24,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-24,2022-12-25,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-25,2022-12-26,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-26,2022-12-27,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-27,2022-12-28,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-28,2022-12-29,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-29,2022-12-30,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-30,2022-12-31,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2022-12-31,2023-01-01,12.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,9e7b9ea0-c449-42fc-9aa4-81e1bfd03c54
IE/SPO.IE.IE0095ASample1_5,5,2023-01-01,2023-01-02,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-02,2023-01-03,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-03,2023-01-04,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-04,2023-01-05,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-05,2023-01-06,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-06,2023-01-07,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-07,2023-01-08,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-08,2023-01-09,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-09,2023-01-10,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-10,2023-01-11,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-11,2023-01-12,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-12,2023-01-13,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-13,2023-01-14,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-14,2023-01-15,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-15,2023-01-16,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-16,2023-01-17,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-17,2023-01-18,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-18,2023-01-19,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-19,2023-01-20,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-20,2023-01-21,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-21,2023-01-22,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-22,2023-01-23,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-23,2023-01-24,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-24,2023-01-25,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-25,2023-01-26,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-26,2023-01-27,14.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-27,2023-01-28,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-28,2023-01-29,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-29,2023-01-30,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-30,2023-01-31,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-01-31,2023-02-01,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-02-01,2023-02-02,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
IE/SPO.IE.IE0095ASample1_5,5,2023-02-02,2023-02-03,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,5dc644f9-47cf-48a2-915b-7d6ce9946529
