Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-22,2022-08-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-23,2022-08-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-24,2022-08-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-25,2022-08-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-26,2022-08-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-27,2022-08-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-28,2022-08-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-29,2022-08-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-30,2022-08-31,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-08-31,2022-09-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-01,2022-09-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-02,2022-09-03,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-03,2022-09-04,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-04,2022-09-05,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-05,2022-09-06,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-06,2022-09-07,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-07,2022-09-08,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-08,2022-09-09,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-09,2022-09-10,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-10,2022-09-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-11,2022-09-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-12,2022-09-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-13,2022-09-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-14,2022-09-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-15,2022-09-16,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-16,2022-09-17,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-17,2022-09-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-18,2022-09-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-19,2022-09-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-20,2022-09-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-21,2022-09-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-22,2022-09-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-23,2022-09-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-24,2022-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-25,2022-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-26,2022-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-27,2022-09-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-28,2022-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-29,2022-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-09-30,2022-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-01,2022-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-02,2022-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-03,2022-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-04,2022-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-05,2022-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-06,2022-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-07,2022-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-08,2022-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-09,2022-10-10,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-10,2022-10-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-11,2022-10-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-12,2022-10-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-13,2022-10-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-14,2022-10-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-15,2022-10-16,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-16,2022-10-17,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-17,2022-10-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-18,2022-10-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-19,2022-10-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-20,2022-10-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-21,2022-10-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-22,2022-10-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-23,2022-10-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-24,2022-10-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-25,2022-10-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-26,2022-10-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-27,2022-10-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-28,2022-10-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-29,2022-10-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-30,2022-10-31,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-10-31,2022-11-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-01,2022-11-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-02,2022-11-03,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-03,2022-11-04,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-04,2022-11-05,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-05,2022-11-06,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-06,2022-11-07,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-07,2022-11-08,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-08,2022-11-09,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-09,2022-11-10,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-10,2022-11-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-11,2022-11-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-12,2022-11-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-13,2022-11-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-14,2022-11-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-15,2022-11-16,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-16,2022-11-17,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-17,2022-11-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-18,2022-11-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-19,2022-11-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-20,2022-11-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-21,2022-11-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-22,2022-11-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-23,2022-11-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-24,2022-11-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-25,2022-11-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-26,2022-11-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-27,2022-11-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-28,2022-11-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-29,2022-11-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-11-30,2022-12-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-01,2022-12-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-02,2022-12-03,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-03,2022-12-04,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-04,2022-12-05,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-05,2022-12-06,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-06,2022-12-07,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-07,2022-12-08,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-08,2022-12-09,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-09,2022-12-10,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-10,2022-12-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-11,2022-12-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-12,2022-12-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-13,2022-12-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-14,2022-12-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-15,2022-12-16,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-16,2022-12-17,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-17,2022-12-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-18,2022-12-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-19,2022-12-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-20,2022-12-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-21,2022-12-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-22,2022-12-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-23,2022-12-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-24,2022-12-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-25,2022-12-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
IE/SPO.IE.IE0141ASample2_6001,6001,2022-12-26,2022-12-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,4ba9b47d-8b33-482f-93a1-ae306ada94d6
