Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-08,2017-08-09,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-09,2017-08-10,6.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-10,2017-08-11,5.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-11,2017-08-12,3.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-12,2017-08-13,3.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-13,2017-08-14,4.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-14,2017-08-15,3.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-15,2017-08-16,4.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-16,2017-08-17,3.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-17,2017-08-18,5.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-18,2017-08-19,3.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-19,2017-08-20,2.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-20,2017-08-21,3.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-21,2017-08-22,12.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-22,2017-08-23,9.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-23,2017-08-24,5.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-24,2017-08-25,4.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-25,2017-08-26,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-26,2017-08-27,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-27,2017-08-28,6.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-28,2017-08-29,4.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-29,2017-08-30,6.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-30,2017-08-31,5.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-08-31,2017-09-01,7.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-01,2017-09-02,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-02,2017-09-03,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-03,2017-09-04,5.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-04,2017-09-05,7.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-05,2017-09-06,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-06,2017-09-07,9.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-07,2017-09-08,3.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-08,2017-09-09,4.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-09,2017-09-10,3.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-10,2017-09-11,2.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-11,2017-09-12,2.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-12,2017-09-13,3.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-13,2017-09-14,3.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-14,2017-09-15,4.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-15,2017-09-16,4.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-16,2017-09-17,4.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-17,2017-09-18,6.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-18,2017-09-19,7.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-19,2017-09-20,7.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-20,2017-09-21,4.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-21,2017-09-22,4.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-22,2017-09-23,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-23,2017-09-24,6.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-24,2017-09-25,9.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-25,2017-09-26,10.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-26,2017-09-27,9.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-27,2017-09-28,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-28,2017-09-29,5.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-29,2017-09-30,6.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-09-30,2017-10-01,3.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-01,2017-10-02,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-02,2017-10-03,4.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-03,2017-10-04,3.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-04,2017-10-05,3.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-05,2017-10-06,3.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-06,2017-10-07,4.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-07,2017-10-08,3.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-08,2017-10-09,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-09,2017-10-10,4.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-10,2017-10-11,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-11,2017-10-12,4.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-12,2017-10-13,2.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-13,2017-10-14,2.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-14,2017-10-15,5.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-15,2017-10-16,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-16,2017-10-17,8.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-17,2017-10-18,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-18,2017-10-19,11.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-19,2017-10-20,4.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-20,2017-10-21,4.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-21,2017-10-22,2.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-22,2017-10-23,4.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-23,2017-10-24,4.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-24,2017-10-25,2.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-25,2017-10-26,5.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-26,2017-10-27,12.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-27,2017-10-28,13.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-28,2017-10-29,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-29,2017-10-30,9.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-30,2017-10-31,19.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-10-31,2017-11-01,15.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-01,2017-11-02,11.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-02,2017-11-03,9.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-03,2017-11-04,11.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-04,2017-11-05,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-05,2017-11-06,8.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-06,2017-11-07,4.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-07,2017-11-08,5.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-08,2017-11-09,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-09,2017-11-10,6.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-10,2017-11-11,6.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-11,2017-11-12,10.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-12,2017-11-13,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-13,2017-11-14,7.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-14,2017-11-15,4.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-15,2017-11-16,10.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-16,2017-11-17,9.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-17,2017-11-18,12.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-18,2017-11-19,13.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-19,2017-11-20,18.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-20,2017-11-21,3.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-21,2017-11-22,4.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-22,2017-11-23,6.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-23,2017-11-24,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-24,2017-11-25,9.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-25,2017-11-26,6.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-26,2017-11-27,4.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-27,2017-11-28,5.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-28,2017-11-29,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-29,2017-11-30,7.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-11-30,2017-12-01,6.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-01,2017-12-02,12.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-02,2017-12-03,8.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-03,2017-12-04,6.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-04,2017-12-05,6.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-05,2017-12-06,5.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-06,2017-12-07,3.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-07,2017-12-08,5.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-08,2017-12-09,7.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-09,2017-12-10,31.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
IE/SPO.IE.IE0105ASample2_6001,6001,2017-12-10,2017-12-11,6.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,25fdb76b-1a2f-45bc-b213-c03b7ea39770
