Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-17,2023-08-18,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-18,2023-08-19,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-19,2023-08-20,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-20,2023-08-21,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-21,2023-08-22,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-22,2023-08-23,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-23,2023-08-24,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-24,2023-08-25,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-25,2023-08-26,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-26,2023-08-27,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-27,2023-08-28,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-28,2023-08-29,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-29,2023-08-30,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-30,2023-08-31,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-08-31,2023-09-01,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-01,2023-09-02,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-02,2023-09-03,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-03,2023-09-04,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-04,2023-09-05,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-05,2023-09-06,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-06,2023-09-07,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-07,2023-09-08,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-08,2023-09-09,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-09,2023-09-10,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-10,2023-09-11,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-11,2023-09-12,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-12,2023-09-13,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-13,2023-09-14,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-14,2023-09-15,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-15,2023-09-16,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-16,2023-09-17,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-17,2023-09-18,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-18,2023-09-19,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-19,2023-09-20,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-20,2023-09-21,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-21,2023-09-22,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-22,2023-09-23,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-23,2023-09-24,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-24,2023-09-25,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-25,2023-09-26,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-26,2023-09-27,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-27,2023-09-28,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-28,2023-09-29,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-29,2023-09-30,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-09-30,2023-10-01,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-01,2023-10-02,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-02,2023-10-03,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-03,2023-10-04,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-04,2023-10-05,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-05,2023-10-06,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-06,2023-10-07,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-07,2023-10-08,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-08,2023-10-09,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-09,2023-10-10,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-10,2023-10-11,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-11,2023-10-12,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-12,2023-10-13,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-13,2023-10-14,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-14,2023-10-15,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-15,2023-10-16,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-16,2023-10-17,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-17,2023-10-18,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-18,2023-10-19,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-19,2023-10-20,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-20,2023-10-21,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-21,2023-10-22,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-22,2023-10-23,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-23,2023-10-24,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-24,2023-10-25,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-25,2023-10-26,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-26,2023-10-27,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-27,2023-10-28,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-28,2023-10-29,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-29,2023-10-30,20.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-30,2023-10-31,19.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-10-31,2023-11-01,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-01,2023-11-02,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-02,2023-11-03,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-03,2023-11-04,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-04,2023-11-05,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-05,2023-11-06,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-06,2023-11-07,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-07,2023-11-08,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-08,2023-11-09,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-09,2023-11-10,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-10,2023-11-11,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-11,2023-11-12,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-12,2023-11-13,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-13,2023-11-14,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-14,2023-11-15,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-15,2023-11-16,15.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-16,2023-11-17,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-17,2023-11-18,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-18,2023-11-19,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-19,2023-11-20,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-20,2023-11-21,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-21,2023-11-22,18.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-22,2023-11-23,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-23,2023-11-24,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-24,2023-11-25,16.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-25,2023-11-26,39.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-26,2023-11-27,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-27,2023-11-28,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-28,2023-11-29,33.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-29,2023-11-30,19.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-11-30,2023-12-01,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-01,2023-12-02,42.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-02,2023-12-03,61.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-03,2023-12-04,27.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-04,2023-12-05,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-05,2023-12-06,39.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-06,2023-12-07,15.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-07,2023-12-08,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-08,2023-12-09,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-09,2023-12-10,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-10,2023-12-11,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-11,2023-12-12,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-12,2023-12-13,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-13,2023-12-14,15.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-14,2023-12-15,16.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-15,2023-12-16,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-16,2023-12-17,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-17,2023-12-18,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
IE/SPO.IE.IE001DMSample2_6001,6001,2023-12-18,2023-12-19,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,da7ac89d-e0f1-44ee-8c84-1789b37d91fd
