Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE003CPSample1_5,5,2023-04-11,2023-04-12,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-12,2023-04-13,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-13,2023-04-14,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-14,2023-04-15,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-15,2023-04-16,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-16,2023-04-17,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-17,2023-04-18,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-18,2023-04-19,16.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-19,2023-04-20,24.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-20,2023-04-21,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-21,2023-04-22,21.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-22,2023-04-23,14.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-23,2023-04-24,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-24,2023-04-25,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-25,2023-04-26,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-26,2023-04-27,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-27,2023-04-28,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-28,2023-04-29,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-29,2023-04-30,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-04-30,2023-05-01,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-01,2023-05-02,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-02,2023-05-03,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-03,2023-05-04,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-04,2023-05-05,18.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-05,2023-05-06,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-06,2023-05-07,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-07,2023-05-08,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-08,2023-05-09,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-09,2023-05-10,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-10,2023-05-11,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-11,2023-05-12,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-12,2023-05-13,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-13,2023-05-14,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-14,2023-05-15,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-15,2023-05-16,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-16,2023-05-17,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-17,2023-05-18,15.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-18,2023-05-19,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-19,2023-05-20,18.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-20,2023-05-21,19.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-21,2023-05-22,15.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-22,2023-05-23,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-23,2023-05-24,13.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-24,2023-05-25,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-25,2023-05-26,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-26,2023-05-27,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-27,2023-05-28,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-28,2023-05-29,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-29,2023-05-30,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-30,2023-05-31,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-05-31,2023-06-01,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-01,2023-06-02,16.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-02,2023-06-03,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-03,2023-06-04,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-04,2023-06-05,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-05,2023-06-06,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-06,2023-06-07,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-07,2023-06-08,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-08,2023-06-09,22.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-09,2023-06-10,23.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-10,2023-06-11,25.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-11,2023-06-12,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-12,2023-06-13,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-13,2023-06-14,20.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-14,2023-06-15,22.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-15,2023-06-16,23.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-16,2023-06-17,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-17,2023-06-18,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-18,2023-06-19,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-19,2023-06-20,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-20,2023-06-21,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-21,2023-06-22,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-22,2023-06-23,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-23,2023-06-24,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-24,2023-06-25,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-25,2023-06-26,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-26,2023-06-27,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-27,2023-06-28,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-28,2023-06-29,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-29,2023-06-30,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-06-30,2023-07-01,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-01,2023-07-02,17.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-02,2023-07-03,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-03,2023-07-04,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-04,2023-07-05,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-05,2023-07-06,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-06,2023-07-07,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-07,2023-07-08,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-08,2023-07-09,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-09,2023-07-10,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-10,2023-07-11,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-11,2023-07-12,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-12,2023-07-13,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-13,2023-07-14,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-14,2023-07-15,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-15,2023-07-16,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-16,2023-07-17,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-17,2023-07-18,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-18,2023-07-19,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-19,2023-07-20,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-20,2023-07-21,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-21,2023-07-22,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-22,2023-07-23,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-23,2023-07-24,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-24,2023-07-25,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-25,2023-07-26,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-26,2023-07-27,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-27,2023-07-28,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-28,2023-07-29,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-29,2023-07-30,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-30,2023-07-31,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-07-31,2023-08-01,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-01,2023-08-02,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-02,2023-08-03,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-03,2023-08-04,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-04,2023-08-05,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-05,2023-08-06,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-06,2023-08-07,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-07,2023-08-08,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-08,2023-08-09,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-09,2023-08-10,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-10,2023-08-11,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-11,2023-08-12,18.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-12,2023-08-13,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-13,2023-08-14,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
IE/SPO.IE.IE003CPSample1_5,5,2023-08-14,2023-08-15,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,2e7bbd38-5a0b-410b-95ae-0c3707bc528a
