Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-23,2023-07-24,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-24,2023-07-25,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-25,2023-07-26,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-26,2023-07-27,1.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-27,2023-07-28,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-28,2023-07-29,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-29,2023-07-30,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-30,2023-07-31,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-07-31,2023-08-01,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-01,2023-08-02,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-02,2023-08-03,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-03,2023-08-04,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-04,2023-08-05,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-05,2023-08-06,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-06,2023-08-07,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-07,2023-08-08,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-08,2023-08-09,1.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-09,2023-08-10,1.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-10,2023-08-11,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-11,2023-08-12,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-12,2023-08-13,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-13,2023-08-14,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-14,2023-08-15,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-15,2023-08-16,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-16,2023-08-17,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-17,2023-08-18,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-18,2023-08-19,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-19,2023-08-20,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-20,2023-08-21,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-21,2023-08-22,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-22,2023-08-23,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-23,2023-08-24,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-24,2023-08-25,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-25,2023-08-26,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-26,2023-08-27,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-27,2023-08-28,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-28,2023-08-29,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-29,2023-08-30,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-30,2023-08-31,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-08-31,2023-09-01,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-01,2023-09-02,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-02,2023-09-03,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-03,2023-09-04,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-04,2023-09-05,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-05,2023-09-06,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-06,2023-09-07,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-07,2023-09-08,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-08,2023-09-09,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-09,2023-09-10,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-10,2023-09-11,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-11,2023-09-12,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-12,2023-09-13,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-13,2023-09-14,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-14,2023-09-15,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-15,2023-09-16,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-16,2023-09-17,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-17,2023-09-18,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-18,2023-09-19,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-19,2023-09-20,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-20,2023-09-21,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-21,2023-09-22,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-22,2023-09-23,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-23,2023-09-24,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-24,2023-09-25,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-25,2023-09-26,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-26,2023-09-27,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-27,2023-09-28,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-28,2023-09-29,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-29,2023-09-30,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-09-30,2023-10-01,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-01,2023-10-02,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-02,2023-10-03,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-03,2023-10-04,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-04,2023-10-05,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-05,2023-10-06,1.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-06,2023-10-07,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-07,2023-10-08,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-08,2023-10-09,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-09,2023-10-10,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-10,2023-10-11,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-11,2023-10-12,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-12,2023-10-13,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-13,2023-10-14,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-14,2023-10-15,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-15,2023-10-16,15.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-16,2023-10-17,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-17,2023-10-18,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-18,2023-10-19,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-19,2023-10-20,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-20,2023-10-21,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-21,2023-10-22,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-22,2023-10-23,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-23,2023-10-24,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-24,2023-10-25,15.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-25,2023-10-26,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-26,2023-10-27,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-27,2023-10-28,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-28,2023-10-29,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-29,2023-10-30,19.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-30,2023-10-31,24.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-10-31,2023-11-01,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-01,2023-11-02,21.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-02,2023-11-03,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-03,2023-11-04,24.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-04,2023-11-05,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-05,2023-11-06,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-06,2023-11-07,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-07,2023-11-08,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-08,2023-11-09,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-09,2023-11-10,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-10,2023-11-11,23.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-11,2023-11-12,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-12,2023-11-13,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-13,2023-11-14,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-14,2023-11-15,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-15,2023-11-16,19.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-16,2023-11-17,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-17,2023-11-18,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-18,2023-11-19,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-19,2023-11-20,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-20,2023-11-21,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-21,2023-11-22,30.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-22,2023-11-23,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-23,2023-11-24,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-24,2023-11-25,23.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-25,2023-11-26,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-26,2023-11-27,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-27,2023-11-28,20.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-28,2023-11-29,46.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
IE/SPO.IE.IE009CPSample1_6001,6001,2023-11-29,2023-11-30,19.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,80094bcc-c184-4508-abc5-7ae43e091570
