Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0106ASample1_5,5,2023-03-19,2023-03-20,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-20,2023-03-21,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-21,2023-03-22,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-22,2023-03-23,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-23,2023-03-24,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-24,2023-03-25,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-25,2023-03-26,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-26,2023-03-27,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-27,2023-03-28,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-28,2023-03-29,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-29,2023-03-30,13.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-30,2023-03-31,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-03-31,2023-04-01,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-01,2023-04-02,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-02,2023-04-03,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-03,2023-04-04,18.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-04,2023-04-05,17.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-05,2023-04-06,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-06,2023-04-07,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-07,2023-04-08,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-08,2023-04-09,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-09,2023-04-10,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-10,2023-04-11,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-11,2023-04-12,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-12,2023-04-13,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-13,2023-04-14,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-14,2023-04-15,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-15,2023-04-16,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-16,2023-04-17,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-17,2023-04-18,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-18,2023-04-19,23.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-19,2023-04-20,26.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-20,2023-04-21,16.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-21,2023-04-22,25.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-22,2023-04-23,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-23,2023-04-24,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-24,2023-04-25,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-25,2023-04-26,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-26,2023-04-27,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-27,2023-04-28,21.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-28,2023-04-29,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-29,2023-04-30,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-04-30,2023-05-01,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-01,2023-05-02,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-02,2023-05-03,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-03,2023-05-04,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-04,2023-05-05,26.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-05,2023-05-06,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-06,2023-05-07,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-07,2023-05-08,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-08,2023-05-09,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-09,2023-05-10,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-10,2023-05-11,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-11,2023-05-12,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-12,2023-05-13,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-13,2023-05-14,12.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-14,2023-05-15,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-15,2023-05-16,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-16,2023-05-17,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-17,2023-05-18,15.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-18,2023-05-19,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-19,2023-05-20,19.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-20,2023-05-21,19.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-21,2023-05-22,18.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-22,2023-05-23,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-23,2023-05-24,16.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-24,2023-05-25,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-25,2023-05-26,14.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-26,2023-05-27,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-27,2023-05-28,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-28,2023-05-29,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-29,2023-05-30,15.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-30,2023-05-31,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-05-31,2023-06-01,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-01,2023-06-02,13.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-02,2023-06-03,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-03,2023-06-04,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-04,2023-06-05,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-05,2023-06-06,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-06,2023-06-07,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-07,2023-06-08,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-08,2023-06-09,21.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-09,2023-06-10,24.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-10,2023-06-11,29.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-11,2023-06-12,16.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-12,2023-06-13,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-13,2023-06-14,20.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-14,2023-06-15,19.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-15,2023-06-16,20.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-16,2023-06-17,18.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-17,2023-06-18,16.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-18,2023-06-19,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-19,2023-06-20,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-20,2023-06-21,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-21,2023-06-22,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-22,2023-06-23,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-23,2023-06-24,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-24,2023-06-25,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-25,2023-06-26,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-26,2023-06-27,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-27,2023-06-28,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-28,2023-06-29,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-29,2023-06-30,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-06-30,2023-07-01,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-01,2023-07-02,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-02,2023-07-03,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-03,2023-07-04,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-04,2023-07-05,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-05,2023-07-06,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-06,2023-07-07,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-07,2023-07-08,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-08,2023-07-09,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-09,2023-07-10,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-10,2023-07-11,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-11,2023-07-12,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-12,2023-07-13,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-13,2023-07-14,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-14,2023-07-15,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-15,2023-07-16,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-16,2023-07-17,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-17,2023-07-18,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-18,2023-07-19,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-19,2023-07-20,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-20,2023-07-21,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-21,2023-07-22,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-22,2023-07-23,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
IE/SPO.IE.IE0106ASample1_5,5,2023-07-23,2023-07-24,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e1f2e2da-8984-4c1a-99a8-de308c4605a4
