Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-12,2023-04-13,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-13,2023-04-14,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-14,2023-04-15,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-15,2023-04-16,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-16,2023-04-17,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-17,2023-04-18,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-18,2023-04-19,15.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-19,2023-04-20,19.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-20,2023-04-21,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-21,2023-04-22,13.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-22,2023-04-23,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-23,2023-04-24,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-24,2023-04-25,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-25,2023-04-26,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-26,2023-04-27,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-27,2023-04-28,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-28,2023-04-29,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-29,2023-04-30,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-04-30,2023-05-01,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-01,2023-05-02,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-02,2023-05-03,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-03,2023-05-04,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-04,2023-05-05,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-05,2023-05-06,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-06,2023-05-07,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-07,2023-05-08,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-08,2023-05-09,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-09,2023-05-10,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-10,2023-05-11,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-11,2023-05-12,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-12,2023-05-13,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-13,2023-05-14,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-14,2023-05-15,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-15,2023-05-16,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-16,2023-05-17,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-17,2023-05-18,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-18,2023-05-19,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-19,2023-05-20,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-20,2023-05-21,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-21,2023-05-22,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-22,2023-05-23,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-23,2023-05-24,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-24,2023-05-25,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-25,2023-05-26,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-26,2023-05-27,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-27,2023-05-28,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-28,2023-05-29,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-29,2023-05-30,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-30,2023-05-31,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-05-31,2023-06-01,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-01,2023-06-02,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-02,2023-06-03,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-03,2023-06-04,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-04,2023-06-05,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-05,2023-06-06,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-06,2023-06-07,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-07,2023-06-08,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-08,2023-06-09,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-09,2023-06-10,14.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-10,2023-06-11,15.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-11,2023-06-12,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-12,2023-06-13,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-13,2023-06-14,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-14,2023-06-15,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-15,2023-06-16,15.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-16,2023-06-17,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-17,2023-06-18,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-18,2023-06-19,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-19,2023-06-20,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-20,2023-06-21,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-21,2023-06-22,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-22,2023-06-23,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-23,2023-06-24,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-24,2023-06-25,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-25,2023-06-26,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-26,2023-06-27,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-27,2023-06-28,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-28,2023-06-29,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-29,2023-06-30,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-06-30,2023-07-01,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-01,2023-07-02,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-02,2023-07-03,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-03,2023-07-04,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-04,2023-07-05,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-05,2023-07-06,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-06,2023-07-07,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-07,2023-07-08,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-08,2023-07-09,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-09,2023-07-10,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-10,2023-07-11,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-11,2023-07-12,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-12,2023-07-13,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-13,2023-07-14,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-14,2023-07-15,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-15,2023-07-16,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-16,2023-07-17,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-17,2023-07-18,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-18,2023-07-19,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-19,2023-07-20,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-20,2023-07-21,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-21,2023-07-22,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-22,2023-07-23,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-23,2023-07-24,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-24,2023-07-25,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-25,2023-07-26,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-26,2023-07-27,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-27,2023-07-28,1.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-28,2023-07-29,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-29,2023-07-30,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-30,2023-07-31,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-07-31,2023-08-01,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-01,2023-08-02,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-02,2023-08-03,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-03,2023-08-04,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-04,2023-08-05,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-05,2023-08-06,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-06,2023-08-07,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-07,2023-08-08,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-08,2023-08-09,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-09,2023-08-10,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-10,2023-08-11,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-11,2023-08-12,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-12,2023-08-13,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-13,2023-08-14,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-14,2023-08-15,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-15,2023-08-16,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-16,2023-08-17,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-17,2023-08-18,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-18,2023-08-19,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
IE/SPO.IE.IE009DPSample2_6001,6001,2023-08-19,2023-08-20,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,3168b433-4fd8-4798-bb24-f2708c277983
