Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0147ASample2_20,20,2022-06-29,2022-06-30,0.086000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-06-30,2022-07-01,0.083000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-01,2022-07-02,0.078000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-02,2022-07-03,0.077000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-03,2022-07-04,0.072000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-04,2022-07-05,0.069000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-05,2022-07-06,0.072000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-06,2022-07-07,0.076000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-07,2022-07-08,0.072000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-08,2022-07-09,0.077000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-09,2022-07-10,0.083000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-10,2022-07-11,0.118000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-11,2022-07-12,0.131000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-12,2022-07-13,0.096000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-13,2022-07-14,0.094000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-14,2022-07-15,0.080000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-15,2022-07-16,0.107000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-16,2022-07-17,0.132000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-17,2022-07-18,0.131000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-18,2022-07-19,0.138000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-19,2022-07-20,0.136000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-20,2022-07-21,0.084000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-21,2022-07-22,0.091000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-22,2022-07-23,0.107000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-23,2022-07-24,0.125000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-24,2022-07-25,0.120000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-25,2022-07-26,0.092000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-26,2022-07-27,0.079000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-27,2022-07-28,0.127000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-28,2022-07-29,0.103000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-29,2022-07-30,0.080000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-30,2022-07-31,0.091000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-07-31,2022-08-01,0.091000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-01,2022-08-02,0.103000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-02,2022-08-03,0.094000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-03,2022-08-04,0.088000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-04,2022-08-05,0.074000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-05,2022-08-06,0.078000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-06,2022-08-07,0.092000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-07,2022-08-08,0.090000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-08,2022-08-09,0.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-09,2022-08-10,0.073000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-10,2022-08-11,0.113000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-11,2022-08-12,0.225000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-12,2022-08-13,0.159000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-13,2022-08-14,0.184000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-14,2022-08-15,0.167000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-15,2022-08-16,0.117000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-16,2022-08-17,0.088000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-17,2022-08-18,0.103000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-18,2022-08-19,0.093000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-19,2022-08-20,0.091000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-20,2022-08-21,0.098000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-21,2022-08-22,0.090000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-22,2022-08-23,0.087000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-23,2022-08-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-24,2022-08-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-25,2022-08-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-26,2022-08-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-27,2022-08-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-28,2022-08-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-29,2022-08-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-30,2022-08-31,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-08-31,2022-09-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-01,2022-09-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-02,2022-09-03,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-03,2022-09-04,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-04,2022-09-05,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-05,2022-09-06,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-06,2022-09-07,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-07,2022-09-08,0.106000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-08,2022-09-09,0.153000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-09,2022-09-10,0.129000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-10,2022-09-11,0.148000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-11,2022-09-12,0.114000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-12,2022-09-13,0.124000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-13,2022-09-14,0.248000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-14,2022-09-15,0.072000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-15,2022-09-16,0.108000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-16,2022-09-17,0.130000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-17,2022-09-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-18,2022-09-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-19,2022-09-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-20,2022-09-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-21,2022-09-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-22,2022-09-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-23,2022-09-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-24,2022-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-25,2022-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-26,2022-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-27,2022-09-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-28,2022-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-29,2022-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-09-30,2022-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-01,2022-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-02,2022-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-03,2022-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-04,2022-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-05,2022-10-06,0.085000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-06,2022-10-07,0.093000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-07,2022-10-08,0.107000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-08,2022-10-09,0.137000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-09,2022-10-10,0.090000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-10,2022-10-11,0.183000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-11,2022-10-12,0.242000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-12,2022-10-13,0.193000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-13,2022-10-14,0.264000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-14,2022-10-15,0.137000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-15,2022-10-16,0.099000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-16,2022-10-17,0.108000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-17,2022-10-18,0.248000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-18,2022-10-19,0.231000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-19,2022-10-20,0.169000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-20,2022-10-21,0.110000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-21,2022-10-22,0.114000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-22,2022-10-23,0.109000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-23,2022-10-24,0.159000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-24,2022-10-25,0.149000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-25,2022-10-26,0.104000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-26,2022-10-27,0.118000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-27,2022-10-28,0.115000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-28,2022-10-29,0.138000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-29,2022-10-30,0.130000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-30,2022-10-31,0.134000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-10-31,2022-11-01,0.242000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
IE/SPO.IE.IE0147ASample2_20,20,2022-11-01,2022-11-02,0.069000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,1f6bae24-27e5-4ed6-a024-e21d1efd6cfb
