Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-15,2022-11-16,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-16,2022-11-17,10.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-17,2022-11-18,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-18,2022-11-19,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-19,2022-11-20,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-20,2022-11-21,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-21,2022-11-22,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-22,2022-11-23,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-23,2022-11-24,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-24,2022-11-25,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-25,2022-11-26,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-26,2022-11-27,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-27,2022-11-28,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-28,2022-11-29,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-29,2022-11-30,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-11-30,2022-12-01,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-01,2022-12-02,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-02,2022-12-03,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-03,2022-12-04,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-04,2022-12-05,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-05,2022-12-06,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-06,2022-12-07,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-07,2022-12-08,12.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-08,2022-12-09,15.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-09,2022-12-10,21.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-10,2022-12-11,23.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-11,2022-12-12,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-12,2022-12-13,23.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-13,2022-12-14,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-14,2022-12-15,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-15,2022-12-16,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-16,2022-12-17,62.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-17,2022-12-18,53.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-18,2022-12-19,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-19,2022-12-20,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-20,2022-12-21,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-21,2022-12-22,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-22,2022-12-23,19.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-23,2022-12-24,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-24,2022-12-25,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-25,2022-12-26,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-26,2022-12-27,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-27,2022-12-28,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-28,2022-12-29,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-29,2022-12-30,1.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-30,2022-12-31,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2022-12-31,2023-01-01,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6a14931a-5d1e-4017-b58e-59a1b70c54d7
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-01,2023-01-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-02,2023-01-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-03,2023-01-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-04,2023-01-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-05,2023-01-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-06,2023-01-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-07,2023-01-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-08,2023-01-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-09,2023-01-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-10,2023-01-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-11,2023-01-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-12,2023-01-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-13,2023-01-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-14,2023-01-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-15,2023-01-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-16,2023-01-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-17,2023-01-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-18,2023-01-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-19,2023-01-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-20,2023-01-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-21,2023-01-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-22,2023-01-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-23,2023-01-24,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-24,2023-01-25,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-25,2023-01-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-26,2023-01-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-27,2023-01-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-28,2023-01-29,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-29,2023-01-30,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-30,2023-01-31,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-01-31,2023-02-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-01,2023-02-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-02,2023-02-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-03,2023-02-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-04,2023-02-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-05,2023-02-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-06,2023-02-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-07,2023-02-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-08,2023-02-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-09,2023-02-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-10,2023-02-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-11,2023-02-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-12,2023-02-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-13,2023-02-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-14,2023-02-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-15,2023-02-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-16,2023-02-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-17,2023-02-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-18,2023-02-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-19,2023-02-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-20,2023-02-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-21,2023-02-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-22,2023-02-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-23,2023-02-24,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-24,2023-02-25,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-25,2023-02-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-26,2023-02-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-27,2023-02-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-02-28,2023-03-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-01,2023-03-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-02,2023-03-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-03,2023-03-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-04,2023-03-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-05,2023-03-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-06,2023-03-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-07,2023-03-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-08,2023-03-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-09,2023-03-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-10,2023-03-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-11,2023-03-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-12,2023-03-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-13,2023-03-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-14,2023-03-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-15,2023-03-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-16,2023-03-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-17,2023-03-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-18,2023-03-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-19,2023-03-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-20,2023-03-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
IE/SPO.IE.IE004BPSample1_6001,6001,2023-03-21,2023-03-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,03c1129c-fbea-451c-b8b8-6f3e7975b155
