Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-15,2023-01-16,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-16,2023-01-17,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-17,2023-01-18,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-18,2023-01-19,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-19,2023-01-20,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-20,2023-01-21,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-21,2023-01-22,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-22,2023-01-23,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-23,2023-01-24,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-24,2023-01-25,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-25,2023-01-26,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-26,2023-01-27,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-27,2023-01-28,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-28,2023-01-29,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-29,2023-01-30,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-30,2023-01-31,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-01-31,2023-02-01,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-01,2023-02-02,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-02,2023-02-03,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-03,2023-02-04,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-04,2023-02-05,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-05,2023-02-06,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-06,2023-02-07,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-07,2023-02-08,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-08,2023-02-09,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-09,2023-02-10,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-10,2023-02-11,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-11,2023-02-12,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-12,2023-02-13,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-13,2023-02-14,15.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-14,2023-02-15,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-15,2023-02-16,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-16,2023-02-17,1.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-17,2023-02-18,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-18,2023-02-19,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-19,2023-02-20,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-20,2023-02-21,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-21,2023-02-22,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-22,2023-02-23,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-23,2023-02-24,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-24,2023-02-25,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-25,2023-02-26,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-26,2023-02-27,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-27,2023-02-28,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-02-28,2023-03-01,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-01,2023-03-02,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-02,2023-03-03,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-03,2023-03-04,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-04,2023-03-05,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-05,2023-03-06,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-06,2023-03-07,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-07,2023-03-08,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-08,2023-03-09,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-09,2023-03-10,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-10,2023-03-11,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-11,2023-03-12,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-12,2023-03-13,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-13,2023-03-14,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-14,2023-03-15,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-15,2023-03-16,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-16,2023-03-17,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-17,2023-03-18,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-18,2023-03-19,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-19,2023-03-20,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-20,2023-03-21,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-21,2023-03-22,1.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-22,2023-03-23,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-23,2023-03-24,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-24,2023-03-25,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-25,2023-03-26,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-26,2023-03-27,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-27,2023-03-28,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-28,2023-03-29,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-29,2023-03-30,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-30,2023-03-31,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-03-31,2023-04-01,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-01,2023-04-02,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-02,2023-04-03,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-03,2023-04-04,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-04,2023-04-05,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-05,2023-04-06,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-06,2023-04-07,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-07,2023-04-08,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-08,2023-04-09,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-09,2023-04-10,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-10,2023-04-11,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-11,2023-04-12,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-12,2023-04-13,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-13,2023-04-14,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-14,2023-04-15,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-15,2023-04-16,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-16,2023-04-17,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-17,2023-04-18,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-18,2023-04-19,17.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-19,2023-04-20,16.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-20,2023-04-21,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-21,2023-04-22,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-22,2023-04-23,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-23,2023-04-24,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-24,2023-04-25,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-25,2023-04-26,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-26,2023-04-27,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-27,2023-04-28,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-28,2023-04-29,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-29,2023-04-30,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-04-30,2023-05-01,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-01,2023-05-02,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-02,2023-05-03,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-03,2023-05-04,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-04,2023-05-05,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-05,2023-05-06,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-06,2023-05-07,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-07,2023-05-08,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-08,2023-05-09,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-09,2023-05-10,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-10,2023-05-11,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-11,2023-05-12,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-12,2023-05-13,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-13,2023-05-14,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-14,2023-05-15,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-15,2023-05-16,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-16,2023-05-17,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-17,2023-05-18,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
IE/SPO.IE.IE0095ASample1_6001,6001,2023-05-18,2023-05-19,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8136d2c9-5aab-4cf0-93bd-b31f76e431e9
