Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE011CPSample1_6001,6001,2023-07-27,2023-07-28,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-07-28,2023-07-29,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-07-29,2023-07-30,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-07-30,2023-07-31,1.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-07-31,2023-08-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-01,2023-08-02,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-02,2023-08-03,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-03,2023-08-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-04,2023-08-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-05,2023-08-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-06,2023-08-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-07,2023-08-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-08,2023-08-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-09,2023-08-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-10,2023-08-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-11,2023-08-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-12,2023-08-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-13,2023-08-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-14,2023-08-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-15,2023-08-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-16,2023-08-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-17,2023-08-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-18,2023-08-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-19,2023-08-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-20,2023-08-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-21,2023-08-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-22,2023-08-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-23,2023-08-24,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-24,2023-08-25,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-25,2023-08-26,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-26,2023-08-27,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-27,2023-08-28,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-28,2023-08-29,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-29,2023-08-30,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-30,2023-08-31,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-08-31,2023-09-01,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-01,2023-09-02,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-02,2023-09-03,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-03,2023-09-04,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-04,2023-09-05,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-05,2023-09-06,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-06,2023-09-07,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-07,2023-09-08,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-08,2023-09-09,20.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-09,2023-09-10,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-10,2023-09-11,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-11,2023-09-12,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-12,2023-09-13,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-13,2023-09-14,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-14,2023-09-15,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-15,2023-09-16,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-16,2023-09-17,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-17,2023-09-18,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-18,2023-09-19,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-19,2023-09-20,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-20,2023-09-21,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-21,2023-09-22,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-22,2023-09-23,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-23,2023-09-24,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-24,2023-09-25,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-25,2023-09-26,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-26,2023-09-27,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-27,2023-09-28,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-28,2023-09-29,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-29,2023-09-30,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-09-30,2023-10-01,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-01,2023-10-02,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-02,2023-10-03,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-03,2023-10-04,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-04,2023-10-05,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-05,2023-10-06,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-06,2023-10-07,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-07,2023-10-08,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-08,2023-10-09,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-09,2023-10-10,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-10,2023-10-11,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-11,2023-10-12,19.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-12,2023-10-13,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-13,2023-10-14,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-14,2023-10-15,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-15,2023-10-16,16.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-16,2023-10-17,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-17,2023-10-18,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-18,2023-10-19,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-19,2023-10-20,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-20,2023-10-21,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-21,2023-10-22,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-22,2023-10-23,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-23,2023-10-24,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-24,2023-10-25,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-25,2023-10-26,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-26,2023-10-27,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-27,2023-10-28,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-28,2023-10-29,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-29,2023-10-30,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-30,2023-10-31,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-10-31,2023-11-01,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-01,2023-11-02,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-02,2023-11-03,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-03,2023-11-04,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-04,2023-11-05,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-05,2023-11-06,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-06,2023-11-07,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-07,2023-11-08,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-08,2023-11-09,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-09,2023-11-10,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-10,2023-11-11,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-11,2023-11-12,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-12,2023-11-13,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-13,2023-11-14,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-14,2023-11-15,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-15,2023-11-16,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-16,2023-11-17,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-17,2023-11-18,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-18,2023-11-19,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-19,2023-11-20,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-20,2023-11-21,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-21,2023-11-22,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-22,2023-11-23,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-23,2023-11-24,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-24,2023-11-25,15.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-25,2023-11-26,16.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
IE/SPO.IE.IE011CPSample1_6001,6001,2023-11-26,2023-11-27,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,718b507d-4402-4ec9-8fbc-2f9cd55f7fa5
