Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE008DPSample1_5,5,2023-06-11,2023-06-12,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-12,2023-06-13,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-13,2023-06-14,19.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-14,2023-06-15,20.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-15,2023-06-16,21.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-16,2023-06-17,24.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-17,2023-06-18,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-18,2023-06-19,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-19,2023-06-20,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-20,2023-06-21,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-21,2023-06-22,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-22,2023-06-23,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-23,2023-06-24,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-24,2023-06-25,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-25,2023-06-26,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-26,2023-06-27,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-27,2023-06-28,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-28,2023-06-29,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-29,2023-06-30,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-06-30,2023-07-01,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-01,2023-07-02,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-02,2023-07-03,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-03,2023-07-04,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-04,2023-07-05,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-05,2023-07-06,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-06,2023-07-07,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-07,2023-07-08,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-08,2023-07-09,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-09,2023-07-10,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-10,2023-07-11,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-11,2023-07-12,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-12,2023-07-13,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-13,2023-07-14,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-14,2023-07-15,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-15,2023-07-16,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-16,2023-07-17,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-17,2023-07-18,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-18,2023-07-19,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-19,2023-07-20,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-20,2023-07-21,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-21,2023-07-22,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-22,2023-07-23,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-23,2023-07-24,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-24,2023-07-25,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-25,2023-07-26,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-26,2023-07-27,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-27,2023-07-28,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-28,2023-07-29,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-29,2023-07-30,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-30,2023-07-31,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-07-31,2023-08-01,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-01,2023-08-02,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-02,2023-08-03,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-03,2023-08-04,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-04,2023-08-05,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-05,2023-08-06,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-06,2023-08-07,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-07,2023-08-08,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-08,2023-08-09,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-09,2023-08-10,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-10,2023-08-11,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-11,2023-08-12,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-12,2023-08-13,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-13,2023-08-14,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-14,2023-08-15,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-15,2023-08-16,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-16,2023-08-17,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-17,2023-08-18,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-18,2023-08-19,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-19,2023-08-20,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-20,2023-08-21,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-21,2023-08-22,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-22,2023-08-23,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-23,2023-08-24,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-24,2023-08-25,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-25,2023-08-26,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-26,2023-08-27,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-27,2023-08-28,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-28,2023-08-29,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-29,2023-08-30,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-30,2023-08-31,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-08-31,2023-09-01,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-01,2023-09-02,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-02,2023-09-03,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-03,2023-09-04,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-04,2023-09-05,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-05,2023-09-06,13.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-06,2023-09-07,13.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-07,2023-09-08,29.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-08,2023-09-09,43.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-09,2023-09-10,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-10,2023-09-11,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-11,2023-09-12,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-12,2023-09-13,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-13,2023-09-14,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-14,2023-09-15,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-15,2023-09-16,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-16,2023-09-17,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-17,2023-09-18,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-18,2023-09-19,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-19,2023-09-20,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-20,2023-09-21,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-21,2023-09-22,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-22,2023-09-23,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-23,2023-09-24,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-24,2023-09-25,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-25,2023-09-26,14.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-26,2023-09-27,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-27,2023-09-28,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-28,2023-09-29,15.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-29,2023-09-30,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-09-30,2023-10-01,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-01,2023-10-02,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-02,2023-10-03,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-03,2023-10-04,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-04,2023-10-05,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-05,2023-10-06,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-06,2023-10-07,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-07,2023-10-08,20.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-08,2023-10-09,17.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-09,2023-10-10,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-10,2023-10-11,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-11,2023-10-12,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-12,2023-10-13,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-13,2023-10-14,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
IE/SPO.IE.IE008DPSample1_5,5,2023-10-14,2023-10-15,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,27f89916-e5f8-4f2b-9f89-68f99ddd2b27
