Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-04,2023-03-05,52.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-05,2023-03-06,63.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-06,2023-03-07,29.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-07,2023-03-08,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-08,2023-03-09,17.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-09,2023-03-10,38.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-10,2023-03-11,16.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-11,2023-03-12,35.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-12,2023-03-13,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-13,2023-03-14,19.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-14,2023-03-15,30.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-15,2023-03-16,18.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-16,2023-03-17,22.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-17,2023-03-18,34.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-18,2023-03-19,17.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-19,2023-03-20,21.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-20,2023-03-21,31.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-21,2023-03-22,24.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-22,2023-03-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-23,2023-03-24,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-24,2023-03-25,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-25,2023-03-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-26,2023-03-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-27,2023-03-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-28,2023-03-29,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-29,2023-03-30,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-30,2023-03-31,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-03-31,2023-04-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-01,2023-04-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-02,2023-04-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-03,2023-04-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-04,2023-04-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-05,2023-04-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-06,2023-04-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-07,2023-04-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-08,2023-04-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-09,2023-04-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-10,2023-04-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-11,2023-04-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-12,2023-04-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-13,2023-04-14,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-14,2023-04-15,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-15,2023-04-16,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-16,2023-04-17,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-17,2023-04-18,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-18,2023-04-19,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-19,2023-04-20,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-20,2023-04-21,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-21,2023-04-22,13.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-22,2023-04-23,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-23,2023-04-24,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-24,2023-04-25,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-25,2023-04-26,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-26,2023-04-27,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-27,2023-04-28,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-28,2023-04-29,16.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-29,2023-04-30,19.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-04-30,2023-05-01,16.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-01,2023-05-02,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-02,2023-05-03,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-03,2023-05-04,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-04,2023-05-05,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-05,2023-05-06,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-06,2023-05-07,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-07,2023-05-08,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-08,2023-05-09,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-09,2023-05-10,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-10,2023-05-11,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-11,2023-05-12,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-12,2023-05-13,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-13,2023-05-14,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-14,2023-05-15,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-15,2023-05-16,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-16,2023-05-17,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-17,2023-05-18,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-18,2023-05-19,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-19,2023-05-20,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-20,2023-05-21,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-21,2023-05-22,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-22,2023-05-23,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-23,2023-05-24,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-24,2023-05-25,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-25,2023-05-26,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-26,2023-05-27,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-27,2023-05-28,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-28,2023-05-29,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-29,2023-05-30,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-30,2023-05-31,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-05-31,2023-06-01,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-01,2023-06-02,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-02,2023-06-03,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-03,2023-06-04,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-04,2023-06-05,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-05,2023-06-06,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-06,2023-06-07,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-07,2023-06-08,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-08,2023-06-09,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-09,2023-06-10,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-10,2023-06-11,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-11,2023-06-12,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-12,2023-06-13,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-13,2023-06-14,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-14,2023-06-15,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-15,2023-06-16,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-16,2023-06-17,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-17,2023-06-18,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-18,2023-06-19,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-19,2023-06-20,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-20,2023-06-21,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-21,2023-06-22,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-22,2023-06-23,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-23,2023-06-24,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-24,2023-06-25,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-25,2023-06-26,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-26,2023-06-27,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-27,2023-06-28,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-28,2023-06-29,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-29,2023-06-30,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-06-30,2023-07-01,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-01,2023-07-02,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-02,2023-07-03,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-03,2023-07-04,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-04,2023-07-05,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-05,2023-07-06,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-06,2023-07-07,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-07,2023-07-08,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-08,2023-07-09,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-09,2023-07-10,1.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
IE/SPO.IE.IE0137ASample2_6001,6001,2023-07-10,2023-07-11,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,122911df-2228-49bb-9596-ecbe9fb3f200
