Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0145ASample1_5,5,2022-08-08,2022-08-09,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-09,2022-08-10,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-10,2022-08-11,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-11,2022-08-12,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-12,2022-08-13,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-13,2022-08-14,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-14,2022-08-15,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-15,2022-08-16,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-16,2022-08-17,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-17,2022-08-18,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-18,2022-08-19,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-19,2022-08-20,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-20,2022-08-21,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-21,2022-08-22,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-22,2022-08-23,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-23,2022-08-24,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-24,2022-08-25,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-25,2022-08-26,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-26,2022-08-27,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-27,2022-08-28,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-28,2022-08-29,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-29,2022-08-30,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-30,2022-08-31,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-08-31,2022-09-01,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-01,2022-09-02,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-02,2022-09-03,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-03,2022-09-04,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-04,2022-09-05,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-05,2022-09-06,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-06,2022-09-07,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-07,2022-09-08,19.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-08,2022-09-09,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-09,2022-09-10,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-10,2022-09-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-11,2022-09-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-12,2022-09-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-13,2022-09-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-14,2022-09-15,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-15,2022-09-16,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-16,2022-09-17,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-17,2022-09-18,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-18,2022-09-19,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-19,2022-09-20,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-20,2022-09-21,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-21,2022-09-22,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-22,2022-09-23,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-23,2022-09-24,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-24,2022-09-25,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-25,2022-09-26,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-26,2022-09-27,20.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-27,2022-09-28,13.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-28,2022-09-29,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-29,2022-09-30,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-09-30,2022-10-01,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-01,2022-10-02,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-02,2022-10-03,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-03,2022-10-04,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-04,2022-10-05,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-05,2022-10-06,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-06,2022-10-07,12.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-07,2022-10-08,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-08,2022-10-09,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-09,2022-10-10,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-10,2022-10-11,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-11,2022-10-12,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-12,2022-10-13,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-13,2022-10-14,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-14,2022-10-15,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-15,2022-10-16,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-16,2022-10-17,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-17,2022-10-18,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-18,2022-10-19,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-19,2022-10-20,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-20,2022-10-21,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-21,2022-10-22,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-22,2022-10-23,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-23,2022-10-24,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-24,2022-10-25,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-25,2022-10-26,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-26,2022-10-27,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-27,2022-10-28,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-28,2022-10-29,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-29,2022-10-30,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-30,2022-10-31,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-10-31,2022-11-01,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-01,2022-11-02,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-02,2022-11-03,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-03,2022-11-04,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-04,2022-11-05,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-05,2022-11-06,11.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-06,2022-11-07,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-07,2022-11-08,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-08,2022-11-09,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-09,2022-11-10,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-10,2022-11-11,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-11,2022-11-12,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-12,2022-11-13,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-13,2022-11-14,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-14,2022-11-15,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-15,2022-11-16,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-16,2022-11-17,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-17,2022-11-18,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-18,2022-11-19,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-19,2022-11-20,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-20,2022-11-21,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-21,2022-11-22,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-22,2022-11-23,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-23,2022-11-24,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-24,2022-11-25,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-25,2022-11-26,12.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-26,2022-11-27,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-27,2022-11-28,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-28,2022-11-29,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-29,2022-11-30,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-11-30,2022-12-01,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-01,2022-12-02,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-02,2022-12-03,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-03,2022-12-04,18.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-04,2022-12-05,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-05,2022-12-06,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-06,2022-12-07,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-07,2022-12-08,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-08,2022-12-09,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-09,2022-12-10,15.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-10,2022-12-11,12.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-11,2022-12-12,17.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-12,2022-12-13,14.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-13,2022-12-14,12.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-14,2022-12-15,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-15,2022-12-16,11.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
IE/SPO.IE.IE0145ASample1_5,5,2022-12-16,2022-12-17,16.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,36652865-fda0-4692-89fb-41b5a8f84f77
