Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-27,2023-04-28,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-28,2023-04-29,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-29,2023-04-30,13.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-04-30,2023-05-01,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-01,2023-05-02,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-02,2023-05-03,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-03,2023-05-04,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-04,2023-05-05,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-05,2023-05-06,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-06,2023-05-07,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-07,2023-05-08,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-08,2023-05-09,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-09,2023-05-10,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-10,2023-05-11,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-11,2023-05-12,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-12,2023-05-13,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-13,2023-05-14,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-14,2023-05-15,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-15,2023-05-16,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-16,2023-05-17,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-17,2023-05-18,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-18,2023-05-19,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-19,2023-05-20,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-20,2023-05-21,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-21,2023-05-22,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-22,2023-05-23,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-23,2023-05-24,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-24,2023-05-25,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-25,2023-05-26,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-26,2023-05-27,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-27,2023-05-28,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-28,2023-05-29,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-29,2023-05-30,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-30,2023-05-31,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-05-31,2023-06-01,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-01,2023-06-02,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-02,2023-06-03,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-03,2023-06-04,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-04,2023-06-05,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-05,2023-06-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-06,2023-06-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-07,2023-06-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-08,2023-06-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-09,2023-06-10,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-10,2023-06-11,15.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-11,2023-06-12,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-12,2023-06-13,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-13,2023-06-14,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-14,2023-06-15,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-15,2023-06-16,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-16,2023-06-17,17.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-17,2023-06-18,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-18,2023-06-19,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-19,2023-06-20,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-20,2023-06-21,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-21,2023-06-22,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-22,2023-06-23,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-23,2023-06-24,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-24,2023-06-25,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-25,2023-06-26,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-26,2023-06-27,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-27,2023-06-28,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-28,2023-06-29,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-29,2023-06-30,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-06-30,2023-07-01,1.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-01,2023-07-02,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-02,2023-07-03,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-03,2023-07-04,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-04,2023-07-05,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-05,2023-07-06,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-06,2023-07-07,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-07,2023-07-08,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-08,2023-07-09,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-09,2023-07-10,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-10,2023-07-11,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-11,2023-07-12,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-12,2023-07-13,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-13,2023-07-14,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-14,2023-07-15,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-15,2023-07-16,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-16,2023-07-17,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-17,2023-07-18,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-18,2023-07-19,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-19,2023-07-20,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-20,2023-07-21,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-21,2023-07-22,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-22,2023-07-23,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-23,2023-07-24,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-24,2023-07-25,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-25,2023-07-26,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-26,2023-07-27,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-27,2023-07-28,1.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-28,2023-07-29,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-29,2023-07-30,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-30,2023-07-31,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-07-31,2023-08-01,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-01,2023-08-02,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-02,2023-08-03,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-03,2023-08-04,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-04,2023-08-05,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-05,2023-08-06,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-06,2023-08-07,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-07,2023-08-08,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-08,2023-08-09,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-09,2023-08-10,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-10,2023-08-11,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-11,2023-08-12,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-12,2023-08-13,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-13,2023-08-14,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-14,2023-08-15,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-15,2023-08-16,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-16,2023-08-17,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-17,2023-08-18,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-18,2023-08-19,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-19,2023-08-20,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-20,2023-08-21,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-21,2023-08-22,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-22,2023-08-23,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-23,2023-08-24,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-24,2023-08-25,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-25,2023-08-26,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-26,2023-08-27,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-27,2023-08-28,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-28,2023-08-29,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-29,2023-08-30,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
IE/SPO.IE.IE006CPSample2_6001,6001,2023-08-30,2023-08-31,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,374d356d-47ae-49ae-aa1f-ec34a1eac944
