Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample1_21,21,2022-03-01,2022-03-02,1.372000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-02,2022-03-03,1.943000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-03,2022-03-04,0.767000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-04,2022-03-05,1.290000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-05,2022-03-06,1.025000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-06,2022-03-07,1.658000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-07,2022-03-08,0.335000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-08,2022-03-09,0.264000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-09,2022-03-10,0.764000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-10,2022-03-11,0.740000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-11,2022-03-12,0.464000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-12,2022-03-13,0.316000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-13,2022-03-14,0.472000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-14,2022-03-15,0.714000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-15,2022-03-16,0.761000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-16,2022-03-17,0.903000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-17,2022-03-18,0.538000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-18,2022-03-19,0.717000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-19,2022-03-20,0.266000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-20,2022-03-21,0.417000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-21,2022-03-22,0.469000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-22,2022-03-23,0.738000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-23,2022-03-24,1.233000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-24,2022-03-25,2.776000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-25,2022-03-26,2.733000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-26,2022-03-27,2.778000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-27,2022-03-28,1.749000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-28,2022-03-29,3.221000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-29,2022-03-30,1.505000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-30,2022-03-31,1.170000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-03-31,2022-04-01,0.904000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-01,2022-04-02,0.725000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-02,2022-04-03,0.568000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-03,2022-04-04,0.613000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-04,2022-04-05,0.586000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-05,2022-04-06,0.414000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-06,2022-04-07,0.423000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-07,2022-04-08,0.280000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-08,2022-04-09,0.560000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-09,2022-04-10,0.725000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-10,2022-04-11,0.292000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-11,2022-04-12,0.236000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-12,2022-04-13,0.784000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-13,2022-04-14,1.139000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-14,2022-04-15,1.267000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-15,2022-04-16,0.908000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-16,2022-04-17,0.888000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-17,2022-04-18,0.356000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-18,2022-04-19,1.707000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-19,2022-04-20,1.166000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-20,2022-04-21,1.004000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-21,2022-04-22,0.490000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-22,2022-04-23,0.332000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-23,2022-04-24,0.506000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-24,2022-04-25,0.239000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-25,2022-04-26,0.247000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-26,2022-04-27,0.791000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-27,2022-04-28,0.923000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-28,2022-04-29,1.226000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-29,2022-04-30,0.587000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-04-30,2022-05-01,0.912000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-01,2022-05-02,0.618000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-02,2022-05-03,0.759000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-03,2022-05-04,0.815000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-04,2022-05-05,0.598000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-05,2022-05-06,0.751000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-06,2022-05-07,0.514000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-07,2022-05-08,0.523000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-08,2022-05-09,0.574000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-09,2022-05-10,0.306000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-10,2022-05-11,0.432000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-11,2022-05-12,0.676000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-12,2022-05-13,0.291000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-13,2022-05-14,0.349000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-14,2022-05-15,0.338000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-15,2022-05-16,0.444000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-16,2022-05-17,1.038000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-17,2022-05-18,0.562000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-18,2022-05-19,0.191000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-19,2022-05-20,0.266000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-20,2022-05-21,0.494000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-21,2022-05-22,0.246000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-22,2022-05-23,0.215000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-23,2022-05-24,0.432000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-24,2022-05-25,0.358000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-25,2022-05-26,0.305000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-26,2022-05-27,0.676000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-27,2022-05-28,0.377000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-28,2022-05-29,0.550000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-29,2022-05-30,0.389000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-30,2022-05-31,0.462000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-05-31,2022-06-01,0.494000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-01,2022-06-02,0.597000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-02,2022-06-03,0.972000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-03,2022-06-04,8.475000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-04,2022-06-05,0.263000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-05,2022-06-06,0.355000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-06,2022-06-07,0.236000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-07,2022-06-08,0.425000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-08,2022-06-09,0.207000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-09,2022-06-10,0.013000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-10,2022-06-11,0.025000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-11,2022-06-12,0.018000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-12,2022-06-13,0.022000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-13,2022-06-14,0.016000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-14,2022-06-15,0.020000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-15,2022-06-16,0.019000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-16,2022-06-17,0.016000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-17,2022-06-18,0.024000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-18,2022-06-19,0.015000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-19,2022-06-20,0.012000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-20,2022-06-21,0.016000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-21,2022-06-22,0.510000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-22,2022-06-23,2.551000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-23,2022-06-24,1.130000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-24,2022-06-25,0.321000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-25,2022-06-26,0.186000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-26,2022-06-27,0.526000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-27,2022-06-28,1.027000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-28,2022-06-29,0.307000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-29,2022-06-30,0.702000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-06-30,2022-07-01,0.758000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-07-01,2022-07-02,0.506000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-07-02,2022-07-03,0.551000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-07-03,2022-07-04,0.644000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-07-04,2022-07-05,0.615000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-07-05,2022-07-06,0.832000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-07-06,2022-07-07,0.582000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
IE/SPO.IE.IE0028ASample1_21,21,2022-07-07,2022-07-08,1.012000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,b629c5db-b3fd-46ba-817b-027f79ac7a52
