Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE006APSample2_6001,6001,2023-07-29,2023-07-30,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-07-30,2023-07-31,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-07-31,2023-08-01,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-01,2023-08-02,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-02,2023-08-03,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-03,2023-08-04,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-04,2023-08-05,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-05,2023-08-06,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-06,2023-08-07,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-07,2023-08-08,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-08,2023-08-09,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-09,2023-08-10,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-10,2023-08-11,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-11,2023-08-12,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-12,2023-08-13,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-13,2023-08-14,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-14,2023-08-15,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-15,2023-08-16,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-16,2023-08-17,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-17,2023-08-18,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-18,2023-08-19,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-19,2023-08-20,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-20,2023-08-21,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-21,2023-08-22,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-22,2023-08-23,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-23,2023-08-24,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-24,2023-08-25,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-25,2023-08-26,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-26,2023-08-27,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-27,2023-08-28,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-28,2023-08-29,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-29,2023-08-30,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-30,2023-08-31,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-08-31,2023-09-01,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-01,2023-09-02,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-02,2023-09-03,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-03,2023-09-04,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-04,2023-09-05,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-05,2023-09-06,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-06,2023-09-07,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-07,2023-09-08,17.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-08,2023-09-09,29.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-09,2023-09-10,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-10,2023-09-11,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-11,2023-09-12,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-12,2023-09-13,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-13,2023-09-14,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-14,2023-09-15,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-15,2023-09-16,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-16,2023-09-17,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-17,2023-09-18,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-18,2023-09-19,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-19,2023-09-20,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-20,2023-09-21,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-21,2023-09-22,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-22,2023-09-23,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-23,2023-09-24,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-24,2023-09-25,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-25,2023-09-26,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-26,2023-09-27,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-27,2023-09-28,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-28,2023-09-29,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-29,2023-09-30,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-09-30,2023-10-01,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-01,2023-10-02,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-02,2023-10-03,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-03,2023-10-04,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-04,2023-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-05,2023-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-06,2023-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-07,2023-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-08,2023-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-09,2023-10-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-10,2023-10-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-11,2023-10-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-12,2023-10-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-13,2023-10-14,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-14,2023-10-15,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-15,2023-10-16,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-16,2023-10-17,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-17,2023-10-18,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-18,2023-10-19,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-19,2023-10-20,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-20,2023-10-21,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-21,2023-10-22,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-22,2023-10-23,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-23,2023-10-24,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-24,2023-10-25,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-25,2023-10-26,10.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-26,2023-10-27,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-27,2023-10-28,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-28,2023-10-29,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-29,2023-10-30,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-30,2023-10-31,15.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-10-31,2023-11-01,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-01,2023-11-02,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-02,2023-11-03,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-03,2023-11-04,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-04,2023-11-05,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-05,2023-11-06,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-06,2023-11-07,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-07,2023-11-08,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-08,2023-11-09,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-09,2023-11-10,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-10,2023-11-11,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-11,2023-11-12,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-12,2023-11-13,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-13,2023-11-14,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-14,2023-11-15,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-15,2023-11-16,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-16,2023-11-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-17,2023-11-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-18,2023-11-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-19,2023-11-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-20,2023-11-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-21,2023-11-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-22,2023-11-23,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-23,2023-11-24,13.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-24,2023-11-25,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-25,2023-11-26,16.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-26,2023-11-27,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-27,2023-11-28,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-28,2023-11-29,13.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-29,2023-11-30,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-11-30,2023-12-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-12-01,2023-12-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
IE/SPO.IE.IE006APSample2_6001,6001,2023-12-02,2023-12-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:32,0E-18,ec7e84bf-c17e-4ca4-930e-8055c883ea89
