Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample2_5,5,2023-07-02,2023-07-03,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-03,2023-07-04,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-04,2023-07-05,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-05,2023-07-06,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-06,2023-07-07,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-07,2023-07-08,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-08,2023-07-09,15.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-09,2023-07-10,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-10,2023-07-11,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-11,2023-07-12,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-12,2023-07-13,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-13,2023-07-14,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-14,2023-07-15,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-15,2023-07-16,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-16,2023-07-17,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-17,2023-07-18,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-18,2023-07-19,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-19,2023-07-20,16.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-20,2023-07-21,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-21,2023-07-22,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-22,2023-07-23,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-23,2023-07-24,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-24,2023-07-25,10.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-25,2023-07-26,11.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-26,2023-07-27,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-27,2023-07-28,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-28,2023-07-29,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-29,2023-07-30,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-30,2023-07-31,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-07-31,2023-08-01,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-01,2023-08-02,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-02,2023-08-03,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-03,2023-08-04,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-04,2023-08-05,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-05,2023-08-06,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-06,2023-08-07,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-07,2023-08-08,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-08,2023-08-09,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-09,2023-08-10,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-10,2023-08-11,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-11,2023-08-12,17.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-12,2023-08-13,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-13,2023-08-14,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-14,2023-08-15,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-15,2023-08-16,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-16,2023-08-17,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-17,2023-08-18,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-18,2023-08-19,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-19,2023-08-20,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-20,2023-08-21,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-21,2023-08-22,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-22,2023-08-23,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-23,2023-08-24,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-24,2023-08-25,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-25,2023-08-26,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-26,2023-08-27,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-27,2023-08-28,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-28,2023-08-29,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-29,2023-08-30,12.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-30,2023-08-31,8.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-08-31,2023-09-01,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-01,2023-09-02,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-02,2023-09-03,16.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-03,2023-09-04,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-04,2023-09-05,14.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-05,2023-09-06,26.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-06,2023-09-07,20.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-07,2023-09-08,33.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-08,2023-09-09,47.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-09,2023-09-10,23.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-10,2023-09-11,20.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-11,2023-09-12,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-12,2023-09-13,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-13,2023-09-14,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-14,2023-09-15,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-15,2023-09-16,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-16,2023-09-17,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-17,2023-09-18,17.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-18,2023-09-19,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-19,2023-09-20,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-20,2023-09-21,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-21,2023-09-22,9.843581000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-22,2023-09-23,11.179876000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-23,2023-09-24,11.051551000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-24,2023-09-25,8.356921000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-25,2023-09-26,19.753086000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-26,2023-09-27,9.466666000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-27,2023-09-28,9.414296000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-28,2023-09-29,13.149112000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-29,2023-09-30,12.409240000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-09-30,2023-10-01,8.305319000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-01,2023-10-02,11.442099000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-02,2023-10-03,12.396966000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-03,2023-10-04,10.410489000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-04,2023-10-05,9.416567000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-05,2023-10-06,3.787123000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-06,2023-10-07,5.747126000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-07,2023-10-08,24.963289000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-08,2023-10-09,18.113057000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-09,2023-10-10,22.743849000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-10,2023-10-11,16.915022000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-11,2023-10-12,12.995580000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-12,2023-10-13,16.123724000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-13,2023-10-14,12.370311000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-14,2023-10-15,6.617360000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-15,2023-10-16,23.199023000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-16,2023-10-17,17.310946000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-17,2023-10-18,16.696363000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-18,2023-10-19,29.431618000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-19,2023-10-20,21.873710000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-20,2023-10-21,9.071686000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-21,2023-10-22,11.144679000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-22,2023-10-23,14.174578000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-23,2023-10-24,13.555021000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-24,2023-10-25,12.540857000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-25,2023-10-26,16.837041000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-26,2023-10-27,13.414634000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-27,2023-10-28,16.420028000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-28,2023-10-29,13.684640000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-29,2023-10-30,19.392459000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-30,2023-10-31,26.130653000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-10-31,2023-11-01,11.782821000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-11-01,2023-11-02,16.241930000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-11-02,2023-11-03,13.951272000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
IE/SPO.IE.IE0028ASample2_5,5,2023-11-03,2023-11-04,12.375735000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,8e87b107-ad5a-4c7f-a3af-0f5e6b35947d
