Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0147ASample2_431,431,2023-05-01,2023-05-02,0.003675000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-02,2023-05-03,0.108871000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-03,2023-05-04,0.008728000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-04,2023-05-05,0.092793000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-05,2023-05-06,0.156646000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-06,2023-05-07,0.049612000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-07,2023-05-08,0.154350000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-08,2023-05-09,0.048693000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-09,2023-05-10,0.016996000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-10,2023-05-11,0.012403000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-11,2023-05-12,0.003215000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-12,2023-05-13,0.012403000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-13,2023-05-14,0.026643000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-14,2023-05-15,0.005053000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-15,2023-05-16,0.039785000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-16,2023-05-17,0.030778000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-17,2023-05-18,0.067528000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-18,2023-05-19,0.027562000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-19,2023-05-20,0.012403000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-20,2023-05-21,0.047315000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-21,2023-05-22,0.028940000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-22,2023-05-23,0.021590000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-23,2023-05-24,0.005971000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-24,2023-05-25,0.014700000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-25,2023-05-26,0.026643000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-26,2023-05-27,0.043181000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-27,2023-05-28,0.035831000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-28,2023-05-29,0.030778000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-29,2023-05-30,0.048693000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-30,2023-05-31,0.095550000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-05-31,2023-06-01,0.083146000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-01,2023-06-02,0.101302000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-02,2023-06-03,0.081329000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-03,2023-06-04,0.055584000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-04,2023-06-05,0.049612000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-05,2023-06-06,0.060178000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-06,2023-06-07,0.069365000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-07,2023-06-08,0.075337000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-08,2023-06-09,0.112546000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-09,2023-06-10,0.073500000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-10,2023-06-11,0.046396000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-11,2023-06-12,0.031237000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-12,2023-06-13,0.034453000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-13,2023-06-14,0.088200000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-14,2023-06-15,0.085903000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-15,2023-06-16,0.081309000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-16,2023-06-17,0.020212000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-17,2023-06-18,0.086362000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-18,2023-06-19,0.096928000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-19,2023-06-20,0.134596000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-20,2023-06-21,0.077634000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-21,2023-06-22,0.207637000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-22,2023-06-23,0.083606000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-23,2023-06-24,0.244387000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-24,2023-06-25,0.229687000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-25,2023-06-26,0.081768000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-26,2023-06-27,0.061356000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-27,2023-06-28,0.122653000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-28,2023-06-29,0.036750000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-29,2023-06-30,0.026184000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-06-30,2023-07-01,0.039046000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-01,2023-07-02,0.029400000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-02,2023-07-03,0.014240000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-03,2023-07-04,0.028940000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-04,2023-07-05,0.028940000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-05,2023-07-06,0.029859000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-06,2023-07-07,0.233821000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-07,2023-07-08,0.122193000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-08,2023-07-09,0.045937000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-09,2023-07-10,0.015159000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-10,2023-07-11,0.083188000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-11,2023-07-12,0.056043000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-12,2023-07-13,0E-18,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-13,2023-07-14,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-14,2023-07-15,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-15,2023-07-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-16,2023-07-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-17,2023-07-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-18,2023-07-19,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-19,2023-07-20,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-20,2023-07-21,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-21,2023-07-22,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-22,2023-07-23,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-23,2023-07-24,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-24,2023-07-25,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-25,2023-07-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-26,2023-07-27,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-27,2023-07-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-28,2023-07-29,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-29,2023-07-30,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-30,2023-07-31,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-07-31,2023-08-01,0.549045000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-01,2023-08-02,2.769571000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-02,2023-08-03,0.069825000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-03,2023-08-04,0.064312000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-04,2023-08-05,0.042262000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-05,2023-08-06,0.056043000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-06,2023-08-07,0.050071000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-07,2023-08-08,0.067987000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-08,2023-08-09,0.046396000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-09,2023-08-10,0.116221000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-10,2023-08-11,0.509906000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-11,2023-08-12,0.247603000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-12,2023-08-13,0.244387000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-13,2023-08-14,0.101981000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-14,2023-08-15,0.072581000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-15,2023-08-16,0.057639000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-16,2023-08-17,0.064312000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-17,2023-08-18,0.036290000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-18,2023-08-19,0.026184000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-19,2023-08-20,0.139190000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-20,2023-08-21,0.064771000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-21,2023-08-22,0.145621000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-22,2023-08-23,0.072581000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-23,2023-08-24,0.012403000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-24,2023-08-25,0.280847000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-25,2023-08-26,0E-18,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-26,2023-08-27,0E-18,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-27,2023-08-28,0E-18,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-28,2023-08-29,0.002756000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-29,2023-08-30,0.001837000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-30,2023-08-31,0E-18,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-08-31,2023-09-01,0.002396000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-01,2023-09-02,0.001378000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-02,2023-09-03,0.000459000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-03,2023-09-04,0.005971000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-04,2023-09-05,0.002296000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-05,2023-09-06,0.023428000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-06,2023-09-07,0.031571000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-07,2023-09-08,0.012862000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-08,2023-09-09,0.091875000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-09,2023-09-10,0.018834000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
IE/SPO.IE.IE0147ASample2_431,431,2023-09-10,2023-09-11,0.005512000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,96532d27-8e60-404a-b400-1c400b6e9025
