Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE005CPSample1_5,5,2023-01-27,2023-01-28,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-01-28,2023-01-29,20.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-01-29,2023-01-30,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-01-30,2023-01-31,17.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-01-31,2023-02-01,18.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-01,2023-02-02,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-02,2023-02-03,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-03,2023-02-04,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-04,2023-02-05,13.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-05,2023-02-06,36.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-06,2023-02-07,18.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-07,2023-02-08,33.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-08,2023-02-09,20.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-09,2023-02-10,17.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-10,2023-02-11,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-11,2023-02-12,12.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-12,2023-02-13,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-13,2023-02-14,24.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-14,2023-02-15,30.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-15,2023-02-16,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-16,2023-02-17,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-17,2023-02-18,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-18,2023-02-19,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-19,2023-02-20,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-20,2023-02-21,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-21,2023-02-22,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-22,2023-02-23,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-23,2023-02-24,15.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-24,2023-02-25,14.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-25,2023-02-26,18.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-26,2023-02-27,17.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-27,2023-02-28,19.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-02-28,2023-03-01,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-01,2023-03-02,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-02,2023-03-03,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-03,2023-03-04,22.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-04,2023-03-05,18.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-05,2023-03-06,15.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-06,2023-03-07,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-07,2023-03-08,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-08,2023-03-09,15.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-09,2023-03-10,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-10,2023-03-11,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-11,2023-03-12,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-12,2023-03-13,16.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-13,2023-03-14,16.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-14,2023-03-15,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-15,2023-03-16,12.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-16,2023-03-17,17.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-17,2023-03-18,27.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-18,2023-03-19,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-19,2023-03-20,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-20,2023-03-21,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-21,2023-03-22,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-22,2023-03-23,19.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-23,2023-03-24,18.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-24,2023-03-25,14.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-25,2023-03-26,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-26,2023-03-27,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-27,2023-03-28,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-28,2023-03-29,19.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-29,2023-03-30,21.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-30,2023-03-31,25.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-03-31,2023-04-01,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-01,2023-04-02,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-02,2023-04-03,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-03,2023-04-04,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-04,2023-04-05,16.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-05,2023-04-06,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-06,2023-04-07,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-07,2023-04-08,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-08,2023-04-09,13.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-09,2023-04-10,18.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-10,2023-04-11,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-11,2023-04-12,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-12,2023-04-13,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-13,2023-04-14,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-14,2023-04-15,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-15,2023-04-16,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-16,2023-04-17,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-17,2023-04-18,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-18,2023-04-19,22.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-19,2023-04-20,27.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-20,2023-04-21,18.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-21,2023-04-22,22.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-22,2023-04-23,17.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-23,2023-04-24,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-24,2023-04-25,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-25,2023-04-26,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-26,2023-04-27,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-27,2023-04-28,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-28,2023-04-29,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-29,2023-04-30,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-04-30,2023-05-01,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-01,2023-05-02,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-02,2023-05-03,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-03,2023-05-04,18.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-04,2023-05-05,19.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-05,2023-05-06,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-06,2023-05-07,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-07,2023-05-08,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-08,2023-05-09,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-09,2023-05-10,10.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-10,2023-05-11,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-11,2023-05-12,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-12,2023-05-13,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-13,2023-05-14,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-14,2023-05-15,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-15,2023-05-16,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-16,2023-05-17,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-17,2023-05-18,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-18,2023-05-19,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-19,2023-05-20,18.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-20,2023-05-21,21.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-21,2023-05-22,19.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-22,2023-05-23,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-23,2023-05-24,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-24,2023-05-25,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-25,2023-05-26,11.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-26,2023-05-27,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-27,2023-05-28,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-28,2023-05-29,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-29,2023-05-30,15.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-30,2023-05-31,14.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-05-31,2023-06-01,15.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
IE/SPO.IE.IE005CPSample1_5,5,2023-06-01,2023-06-02,16.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,83696569-e6ce-4d5a-9ff0-9e3aba1841cc
