Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-20,2022-12-21,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-21,2022-12-22,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-22,2022-12-23,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-23,2022-12-24,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-24,2022-12-25,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-25,2022-12-26,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-26,2022-12-27,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-27,2022-12-28,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-28,2022-12-29,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-29,2022-12-30,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-30,2022-12-31,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2022-12-31,2023-01-01,12.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e5d62769-128f-4259-904e-95b8c5fbc029
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-01,2023-01-02,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-02,2023-01-03,13.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-03,2023-01-04,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-04,2023-01-05,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-05,2023-01-06,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-06,2023-01-07,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-07,2023-01-08,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-08,2023-01-09,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-09,2023-01-10,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-10,2023-01-11,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-11,2023-01-12,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-12,2023-01-13,9.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-13,2023-01-14,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-14,2023-01-15,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-15,2023-01-16,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-16,2023-01-17,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-17,2023-01-18,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-18,2023-01-19,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-19,2023-01-20,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-20,2023-01-21,12.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-21,2023-01-22,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-22,2023-01-23,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-23,2023-01-24,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-24,2023-01-25,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-25,2023-01-26,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-26,2023-01-27,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-27,2023-01-28,12.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-28,2023-01-29,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-29,2023-01-30,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-30,2023-01-31,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-01-31,2023-02-01,9.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-01,2023-02-02,8.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-02,2023-02-03,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-03,2023-02-04,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-04,2023-02-05,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-05,2023-02-06,15.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-06,2023-02-07,12.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-07,2023-02-08,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-08,2023-02-09,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-09,2023-02-10,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-10,2023-02-11,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-11,2023-02-12,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-12,2023-02-13,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-13,2023-02-14,16.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-14,2023-02-15,14.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-15,2023-02-16,5.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-16,2023-02-17,1.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-17,2023-02-18,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-18,2023-02-19,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-19,2023-02-20,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-20,2023-02-21,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-21,2023-02-22,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-22,2023-02-23,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-23,2023-02-24,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-24,2023-02-25,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-25,2023-02-26,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-26,2023-02-27,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-27,2023-02-28,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-02-28,2023-03-01,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-01,2023-03-02,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-02,2023-03-03,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-03,2023-03-04,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-04,2023-03-05,13.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-05,2023-03-06,11.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-06,2023-03-07,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-07,2023-03-08,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-08,2023-03-09,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-09,2023-03-10,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-10,2023-03-11,15.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-11,2023-03-12,11.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-12,2023-03-13,9.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-13,2023-03-14,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-14,2023-03-15,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-15,2023-03-16,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-16,2023-03-17,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-17,2023-03-18,12.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-18,2023-03-19,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-19,2023-03-20,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-20,2023-03-21,2.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-21,2023-03-22,2.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-22,2023-03-23,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-23,2023-03-24,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-24,2023-03-25,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-25,2023-03-26,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-26,2023-03-27,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-27,2023-03-28,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-28,2023-03-29,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-29,2023-03-30,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-30,2023-03-31,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-03-31,2023-04-01,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-01,2023-04-02,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-02,2023-04-03,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-03,2023-04-04,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-04,2023-04-05,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-05,2023-04-06,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-06,2023-04-07,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-07,2023-04-08,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-08,2023-04-09,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-09,2023-04-10,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-10,2023-04-11,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-11,2023-04-12,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-12,2023-04-13,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-13,2023-04-14,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-14,2023-04-15,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-15,2023-04-16,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-16,2023-04-17,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-17,2023-04-18,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-18,2023-04-19,18.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-19,2023-04-20,16.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-20,2023-04-21,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-21,2023-04-22,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-22,2023-04-23,11.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-23,2023-04-24,9.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
IE/SPO.IE.IE003APSample1_6001,6001,2023-04-24,2023-04-25,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,e9bf17bc-d03d-40ce-a03b-45cfc80b3151
