Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-15,2022-10-16,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-16,2022-10-17,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-17,2022-10-18,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-18,2022-10-19,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-19,2022-10-20,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-20,2022-10-21,12.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-21,2022-10-22,11.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-22,2022-10-23,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-23,2022-10-24,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-24,2022-10-25,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-25,2022-10-26,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-26,2022-10-27,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-27,2022-10-28,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-28,2022-10-29,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-29,2022-10-30,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-30,2022-10-31,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-10-31,2022-11-01,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-01,2022-11-02,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-02,2022-11-03,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-03,2022-11-04,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-04,2022-11-05,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-05,2022-11-06,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-06,2022-11-07,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-07,2022-11-08,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-08,2022-11-09,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-09,2022-11-10,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-10,2022-11-11,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-11,2022-11-12,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-12,2022-11-13,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-13,2022-11-14,12.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-14,2022-11-15,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-15,2022-11-16,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-16,2022-11-17,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-17,2022-11-18,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-18,2022-11-19,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-19,2022-11-20,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-20,2022-11-21,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-21,2022-11-22,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-22,2022-11-23,17.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-23,2022-11-24,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-24,2022-11-25,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-25,2022-11-26,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-26,2022-11-27,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-27,2022-11-28,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-28,2022-11-29,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-29,2022-11-30,15.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-11-30,2022-12-01,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-01,2022-12-02,12.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-02,2022-12-03,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-03,2022-12-04,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-04,2022-12-05,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-05,2022-12-06,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-06,2022-12-07,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-07,2022-12-08,12.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-08,2022-12-09,12.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-09,2022-12-10,16.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-10,2022-12-11,16.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-11,2022-12-12,16.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-12,2022-12-13,22.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-13,2022-12-14,16.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-14,2022-12-15,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-15,2022-12-16,20.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-16,2022-12-17,13.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-17,2022-12-18,14.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-18,2022-12-19,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-19,2022-12-20,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-20,2022-12-21,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-21,2022-12-22,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-22,2022-12-23,14.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-23,2022-12-24,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-24,2022-12-25,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-25,2022-12-26,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-26,2022-12-27,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-27,2022-12-28,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-28,2022-12-29,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-29,2022-12-30,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-30,2022-12-31,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2022-12-31,2023-01-01,17.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cb0f2bb-85e5-44cc-8305-cbf25633f1db
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-01,2023-01-02,10.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-02,2023-01-03,13.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-03,2023-01-04,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-04,2023-01-05,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-05,2023-01-06,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-06,2023-01-07,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-07,2023-01-08,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-08,2023-01-09,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-09,2023-01-10,8.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-10,2023-01-11,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-11,2023-01-12,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-12,2023-01-13,9.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-13,2023-01-14,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-14,2023-01-15,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-15,2023-01-16,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-16,2023-01-17,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-17,2023-01-18,13.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-18,2023-01-19,5.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-19,2023-01-20,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-20,2023-01-21,13.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-21,2023-01-22,6.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-22,2023-01-23,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-23,2023-01-24,9.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-24,2023-01-25,10.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-25,2023-01-26,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-26,2023-01-27,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-27,2023-01-28,15.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-28,2023-01-29,10.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-29,2023-01-30,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-30,2023-01-31,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-01-31,2023-02-01,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-01,2023-02-02,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-02,2023-02-03,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-03,2023-02-04,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-04,2023-02-05,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-05,2023-02-06,25.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-06,2023-02-07,21.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-07,2023-02-08,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-08,2023-02-09,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-09,2023-02-10,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-10,2023-02-11,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-11,2023-02-12,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-12,2023-02-13,6.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-13,2023-02-14,16.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-14,2023-02-15,15.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
IE/SPO.IE.IE0106ASample1_6001,6001,2023-02-15,2023-02-16,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:32,100.000000000000000000,4d6da442-a5cf-4dd3-9f6e-bdd253b865c3
