Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0125ASample1_5,5,2016-06-12,2016-06-13,7.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-13,2016-06-14,6.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-14,2016-06-15,9.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-15,2016-06-16,12.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-16,2016-06-17,16.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-17,2016-06-18,13.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-18,2016-06-19,10.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-19,2016-06-20,7.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-20,2016-06-21,9.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-21,2016-06-22,16.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-22,2016-06-23,24.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-23,2016-06-24,16.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-24,2016-06-25,21.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-25,2016-06-26,10.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-26,2016-06-27,5.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-27,2016-06-28,17.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-28,2016-06-29,11.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-29,2016-06-30,8.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-06-30,2016-07-01,8.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-01,2016-07-02,12.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-02,2016-07-03,12.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-03,2016-07-04,7.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-04,2016-07-05,8.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-05,2016-07-06,8.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-06,2016-07-07,9.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-07,2016-07-08,10.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-08,2016-07-09,16.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-09,2016-07-10,14.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-10,2016-07-11,8.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-11,2016-07-12,11.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-12,2016-07-13,10.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-13,2016-07-14,13.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-14,2016-07-15,8.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-15,2016-07-16,11.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-16,2016-07-17,9.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-17,2016-07-18,13.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-18,2016-07-19,36.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-19,2016-07-20,51.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-20,2016-07-21,9.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-21,2016-07-22,11.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-22,2016-07-23,24.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-23,2016-07-24,16.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-24,2016-07-25,10.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-25,2016-07-26,8.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-26,2016-07-27,8.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-27,2016-07-28,5.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-28,2016-07-29,8.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-29,2016-07-30,10.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-30,2016-07-31,6.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-07-31,2016-08-01,5.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-01,2016-08-02,8.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-02,2016-08-03,7.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-03,2016-08-04,13.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-04,2016-08-05,8.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-05,2016-08-06,9.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-06,2016-08-07,12.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-07,2016-08-08,21.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-08,2016-08-09,16.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-09,2016-08-10,11.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-10,2016-08-11,11.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-11,2016-08-12,12.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-12,2016-08-13,13.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-13,2016-08-14,7.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-14,2016-08-15,8.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-15,2016-08-16,10.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-16,2016-08-17,20.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-17,2016-08-18,17.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-18,2016-08-19,14.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-19,2016-08-20,12.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-20,2016-08-21,6.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-21,2016-08-22,9.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-22,2016-08-23,10.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-23,2016-08-24,8.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-24,2016-08-25,9.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-25,2016-08-26,9.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-26,2016-08-27,10.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-27,2016-08-28,11.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-28,2016-08-29,7.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-29,2016-08-30,8.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-30,2016-08-31,10.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-08-31,2016-09-01,15.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-01,2016-09-02,7.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-02,2016-09-03,13.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-03,2016-09-04,11.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-04,2016-09-05,5.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-05,2016-09-06,9.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-06,2016-09-07,3.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-07,2016-09-08,9.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-08,2016-09-09,9.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-09,2016-09-10,9.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-10,2016-09-11,11.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-11,2016-09-12,10.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-12,2016-09-13,8.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-13,2016-09-14,13.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-14,2016-09-15,7.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-15,2016-09-16,6.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-16,2016-09-17,8.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-17,2016-09-18,12.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-18,2016-09-19,6.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-19,2016-09-20,7.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-20,2016-09-21,9.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-21,2016-09-22,10.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-22,2016-09-23,11.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-23,2016-09-24,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-24,2016-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-25,2016-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-26,2016-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-27,2016-09-28,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-28,2016-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-29,2016-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-09-30,2016-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-01,2016-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-02,2016-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-03,2016-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-04,2016-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-05,2016-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-06,2016-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-07,2016-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-08,2016-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-09,2016-10-10,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-10,2016-10-11,9.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-11,2016-10-12,14.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-12,2016-10-13,14.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-13,2016-10-14,13.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-14,2016-10-15,19.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-15,2016-10-16,12.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-16,2016-10-17,5.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-17,2016-10-18,8.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-18,2016-10-19,55.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-19,2016-10-20,13.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-20,2016-10-21,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-21,2016-10-22,15.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
IE/SPO.IE.IE0125ASample1_5,5,2016-10-22,2016-10-23,18.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,1397770a-b232-460f-b748-46018997722d
