Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0118ASample2_5,5,2021-12-28,2021-12-29,18.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,97c75572-d409-4985-9f5c-9d4906f9b149
IE/SPO.IE.IE0118ASample2_5,5,2021-12-29,2021-12-30,22.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,97c75572-d409-4985-9f5c-9d4906f9b149
IE/SPO.IE.IE0118ASample2_5,5,2021-12-30,2021-12-31,11.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,97c75572-d409-4985-9f5c-9d4906f9b149
IE/SPO.IE.IE0118ASample2_5,5,2021-12-31,2022-01-01,15.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,97c75572-d409-4985-9f5c-9d4906f9b149
IE/SPO.IE.IE0118ASample2_5,5,2022-01-01,2022-01-02,20.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-02,2022-01-03,18.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-03,2022-01-04,14.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-04,2022-01-05,14.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-05,2022-01-06,16.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-06,2022-01-07,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-07,2022-01-08,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-08,2022-01-09,15.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-09,2022-01-10,17.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-10,2022-01-11,12.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-11,2022-01-12,13.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-12,2022-01-13,12.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-13,2022-01-14,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-14,2022-01-15,22.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-15,2022-01-16,30.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-16,2022-01-17,23.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-17,2022-01-18,29.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-18,2022-01-19,13.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-19,2022-01-20,14.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-20,2022-01-21,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-21,2022-01-22,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-22,2022-01-23,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-23,2022-01-24,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-24,2022-01-25,33.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-25,2022-01-26,25.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-26,2022-01-27,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-27,2022-01-28,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-28,2022-01-29,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-29,2022-01-30,24.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-30,2022-01-31,12.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-01-31,2022-02-01,19.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-01,2022-02-02,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-02,2022-02-03,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-03,2022-02-04,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-04,2022-02-05,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-05,2022-02-06,14.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-06,2022-02-07,16.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-07,2022-02-08,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-08,2022-02-09,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-09,2022-02-10,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-10,2022-02-11,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-11,2022-02-12,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-12,2022-02-13,12.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-13,2022-02-14,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-14,2022-02-15,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-15,2022-02-16,14.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-16,2022-02-17,25.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-17,2022-02-18,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-18,2022-02-19,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-19,2022-02-20,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-20,2022-02-21,21.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-21,2022-02-22,28.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-22,2022-02-23,15.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-23,2022-02-24,13.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-24,2022-02-25,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-25,2022-02-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-26,2022-02-27,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-27,2022-02-28,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-02-28,2022-03-01,22.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-01,2022-03-02,23.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-02,2022-03-03,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-03,2022-03-04,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-04,2022-03-05,14.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-05,2022-03-06,19.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-06,2022-03-07,19.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-07,2022-03-08,14.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-08,2022-03-09,17.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-09,2022-03-10,23.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-10,2022-03-11,16.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-11,2022-03-12,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-12,2022-03-13,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-13,2022-03-14,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-14,2022-03-15,10.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-15,2022-03-16,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-16,2022-03-17,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-17,2022-03-18,19.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-18,2022-03-19,16.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-19,2022-03-20,17.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-20,2022-03-21,34.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-21,2022-03-22,28.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-22,2022-03-23,19.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-23,2022-03-24,22.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-24,2022-03-25,14.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-25,2022-03-26,12.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-26,2022-03-27,28.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-27,2022-03-28,33.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-28,2022-03-29,26.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-29,2022-03-30,27.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-30,2022-03-31,16.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-03-31,2022-04-01,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-01,2022-04-02,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-02,2022-04-03,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-03,2022-04-04,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-04,2022-04-05,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-05,2022-04-06,12.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-06,2022-04-07,13.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-07,2022-04-08,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-08,2022-04-09,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-09,2022-04-10,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-10,2022-04-11,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-11,2022-04-12,13.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-12,2022-04-13,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-13,2022-04-14,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-14,2022-04-15,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-15,2022-04-16,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-16,2022-04-17,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-17,2022-04-18,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-18,2022-04-19,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-19,2022-04-20,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-20,2022-04-21,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-21,2022-04-22,14.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-22,2022-04-23,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-23,2022-04-24,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-24,2022-04-25,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-25,2022-04-26,13.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-26,2022-04-27,14.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-27,2022-04-28,13.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-28,2022-04-29,15.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-29,2022-04-30,17.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-04-30,2022-05-01,11.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-05-01,2022-05-02,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-05-02,2022-05-03,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-05-03,2022-05-04,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-05-04,2022-05-05,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
IE/SPO.IE.IE0118ASample2_5,5,2022-05-05,2022-05-06,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,6c694825-199f-4907-aa56-b0c5abb1bd8d
